Time (s),Package Power (W)
99.45790982246399,142.89636
99.55826449394226,143.91442999999998
99.65858745574951,144.04503
99.75894141197205,144.65234999999998
99.85929346084595,144.05297999999996
99.95965361595154,143.53843999999998
100.0600094795227,142.61804999999998
100.16038465499878,145.08812999999998
100.26073026657104,143.78746999999998
100.36111116409302,143.98766999999998
100.46147727966309,143.42919999999998
100.56185626983643,143.78381
100.66221261024475,143.86437
100.76256275177002,144.3014
100.86291337013245,143.86315
100.96326732635498,143.11181999999997
101.06361961364746,143.71788999999998
101.16396951675415,144.25621999999998
101.26432967185974,143.62512999999998
101.36465215682983,144.30016999999998
101.46500635147095,143.02942
101.56539368629456,144.35691999999997
101.66578841209412,143.96387
101.76614546775818,143.23937999999998
101.86649870872498,144.19153
101.96684408187866,143.35473
102.0672173500061,144.20922
102.16756629943848,144.39416999999997
102.26791286468506,142.84691999999998
102.36825203895569,144.49669
102.46861338615417,143.44386
102.56896257400513,144.27819
102.66937232017517,144.19824
102.76975798606873,143.55065
102.87014889717102,143.49634999999998
102.97050833702087,144.45091999999997
103.07083749771118,143.58362
103.17116165161133,142.93908
103.2715117931366,144.66943
103.37187147140503,143.89856
103.47220396995544,143.65135999999998
103.57257008552551,144.03407
103.6729154586792,143.36876999999998
103.77324199676514,144.17198
103.87360715866089,144.17505
103.97400045394897,143.16919
104.07433342933655,143.27356
104.17466950416565,144.73228999999998
104.2750174999237,143.09534
104.37536883354187,143.91321
104.47569799423218,144.67126
104.5760567188263,142.521
104.67637991905212,143.64954
104.77670288085938,145.34995999999998
104.87705850601196,143.54151000000002
104.97740983963013,143.27355
105.07779622077942,143.98645
105.1781759262085,143.8363
105.27850866317749,144.06824
105.37885642051697,143.22656
105.47918319702148,144.70667
105.57950496673584,143.43407
105.67986392974854,144.15062999999998
105.78020906448364,143.69959
105.88056015968323,143.88452
105.98091340065002,143.90649
106.08125400543213,143.57141
106.18163275718689,143.66478999999998
106.28200054168701,143.92113999999998
106.38237595558167,144.1897
106.48270153999329,143.62573
106.58302617073059,143.37976
106.6833872795105,143.41943
106.78370785713196,144.32214
106.88406014442444,143.96325999999996
106.98440027236938,143.66662
107.08473300933838,144.20677999999998
107.18510413169861,143.56653
107.28542876243591,143.03125
107.3858015537262,144.60046
107.48619651794434,143.68431999999999
107.58656120300293,143.53052999999997
107.68692564964294,144.05662999999998
107.78727006912231,144.44482
107.88762092590332,143.01294
107.9879457950592,143.41394
108.08830881118774,144.50889999999998
108.18866419792175,144.36549
108.28901934623718,143.90954
108.3893404006958,143.10327
108.48968553543091,143.76427999999999
108.59006762504578,144.05662999999998
108.69044613838196,143.43469
108.79079627990723,144.76953
108.89114880561829,143.84851999999998
108.99153637886047,143.10998
109.09186220169067,144.25194
109.192218542099,144.11463
109.2925763130188,143.93028999999999
109.39291214942932,143.29004
109.49324870109558,143.53601
109.59358978271484,143.46583
109.69395661354065,144.85131
109.79433608055115,143.37121
109.8947184085846,144.30993
109.99507427215576,143.32422
110.09542226791382,143.37793
110.19578099250793,144.20006999999998
110.29620885848999,143.82593
110.39657688140869,144.26963999999998
110.49690437316895,142.92445
110.59726309776306,144.3319
110.69761824607849,144.2904
110.79798412322998,144.08409999999998
110.8983805179596,143.55187999999998
110.99876832962036,143.80579
111.09913873672485,143.64281999999997
111.19949650764465,144.04748999999998
111.29982280731201,143.81616
111.40014004707336,143.32665999999998
111.50047874450684,144.5559
111.60081958770752,143.51891999999998
111.70117235183716,143.98522
111.80152344703674,142.86768
111.90184473991394,143.68493
112.00219821929932,144.51746
112.10258889198303,144.07250999999997
112.20295834541321,144.04198
112.3033299446106,143.72583999999998
112.40366816520691,143.28880999999998
112.50401902198792,144.1195
112.60438680648804,143.85888999999997
112.70472931861877,143.69226
112.80509328842163,144.25867
112.90546536445618,143.02025999999998
113.00582671165466,144.56018
113.10614514350891,143.62633
113.20653772354126,143.54883999999998
113.30691146850586,144.62914
113.40729427337646,143.38647
113.507652759552,144.03955
113.60800552368164,143.70691
113.70837140083313,143.36205999999999
113.80872011184692,143.75878
113.909095287323,143.7594
114.00945448875427,143.95227
114.10985565185547,144.90076
114.21021890640259,143.14843
114.3106038570404,143.99378
114.41099047660828,143.67577
114.51137113571167,144.55284999999998
114.61177682876587,142.88111
