Time (s),Package Power (W)
99.56205129623413,143.27599999999998
99.66238856315613,144.72069
99.76275825500488,143.59521999999998
99.86311197280884,143.60375999999997
99.963463306427,143.66783999999998
100.06382894515991,143.68493999999998
100.16418266296387,144.25072
100.26451754570007,143.88574999999997
100.3648772239685,143.18322999999998
100.46536874771118,144.68102
100.56576991081238,143.75634999999997
100.66613936424255,143.87597
100.76651406288147,144.36912999999998
100.86688351631165,143.25769999999997
100.9672520160675,143.81372
101.06760430335999,143.23267
101.16793704032898,145.02525
101.26829719543457,143.14235
101.36863923072815,144.64195999999998
101.46900081634521,142.83470999999997
101.56938743591309,144.40576
101.66978216171265,143.89368
101.77017426490784,144.25621999999998
101.87053227424622,143.47314
101.97087216377258,143.99011
102.07122850418091,143.28271
102.17155909538269,143.47253999999998
102.2719304561615,144.94958
102.37229657173157,143.10571
102.47266459465027,143.52503
102.57299900054932,144.04199
102.67337226867676,144.20678
102.77377581596375,144.17381999999998
102.8742880821228,143.52014
102.97471284866333,143.37915999999998
103.07504892349243,144.35266
103.17542219161987,144.37829
103.27577471733093,143.58787999999998
103.37611699104309,143.98828
103.4764769077301,143.48352
103.576828956604,143.87108999999998
103.67718815803528,143.68493999999998
103.77755951881409,143.21862
103.87794375419617,144.83239999999998
103.97845101356506,143.51343
104.07887506484985,144.17138
104.17927742004395,143.92297
104.27964305877686,143.57018
104.38001441955566,144.15979
104.48039054870605,144.22326999999999
104.58078956604004,142.87561
104.68112087249756,143.8125
104.78156566619873,144.55223999999998
104.88195252418518,143.55675999999997
104.9823100566864,144.53759
105.08266711235046,144.14576
105.18315982818604,143.65991
105.28356766700745,143.61229999999998
105.38393926620483,142.93909
105.48429274559021,144.78477999999998
105.58473038673401,142.98853
105.68511772155762,143.95043
105.78548669815063,144.21534
105.88583993911743,143.9193
105.98617100715637,143.76489999999998
106.08652305603027,144.24766999999997
106.1868736743927,142.95434999999998
106.28726029396057,144.18357999999998
106.38765859603882,144.27515
106.4880690574646,144.21472
106.58840823173523,143.54577
106.68875002861023,143.81007
106.78914189338684,143.67699
106.88951969146729,143.9419
106.9898784160614,143.47374
107.09020185470581,143.70874999999998
107.19054675102234,144.58092
107.29097008705139,143.34009
107.3913369178772,144.46312999999998
107.4916582107544,143.76611
107.59214162826538,143.63123
107.69253492355347,143.91075999999998
107.79286885261536,144.31849
107.89322710037231,143.65746000000001
107.99356937408447,143.72583
108.09397149085999,143.54210999999998
108.1944031715393,143.52136
108.29478240013123,144.59557999999998
108.3951575756073,143.68189
108.49553155899048,143.69592
108.59588861465454,144.12621000000001
108.69637250900269,144.40821
108.7968430519104,143.92906
108.89728856086731,143.63183999999998
108.99775266647339,144.26599
109.09814047813416,144.09631
109.19848942756653,143.30652
109.29892706871033,144.61632999999998
109.39929270744324,143.3529
109.49964952468872,142.54480999999998
109.5999801158905,144.48631999999998
109.70032048225403,144.65233
109.80079889297485,143.90284
109.90126943588257,143.03001999999998
110.0017306804657,144.57909999999998
110.10214972496033,143.81861
110.20251417160034,143.35107
110.3028609752655,144.24828
110.40321636199951,144.19275
110.50353574752808,143.85279
110.60399770736694,143.90709999999999
110.70438742637634,143.80395
110.8047525882721,143.57385
110.90513157844543,144.72985
111.00560975074768,142.61133
111.10600137710571,144.37524
111.20638751983643,143.67516999999998
111.30674481391907,144.55346
111.40711545944214,143.72949999999997
111.50754189491272,143.44384
111.60793662071228,144.11829
111.70829486846924,143.76672
111.80871915817261,143.84546
111.90909171104431,144.19152
112.00944423675537,143.43408
112.10980439186096,144.14391999999998
112.21019649505615,143.77405
112.31062984466553,144.01941
112.41100454330444,143.45849
112.51136565208435,144.79881999999998
112.61176252365112,143.64525999999998
112.7121274471283,143.57996
112.81245517730713,143.61534999999998
112.9128029346466,144.60168
113.01316475868225,142.21949
113.11356616020203,144.16039999999998
113.21398568153381,144.88792999999998
113.3144178390503,143.51832
113.41484832763672,144.01389999999998
113.51529264450073,144.22326999999999
113.615647315979,143.96325
113.71600723266602,142.86585
113.81638193130493,144.37584999999999
