Time (s),Package Power (W)
96.85095000267029,162.55756999999997
96.95130062103271,160.8199
97.05164957046509,162.43732999999997
97.15211772918701,162.57770999999997
97.25251984596252,161.26606999999998
97.35288548469543,161.74213999999998
97.45324873924255,161.58467000000002
97.55361127853394,161.82819
97.65396094322205,162.19563999999997
97.754323720932,160.76740999999998
97.85468244552612,162.49470000000002
97.9550313949585,162.48370999999997
98.05537939071655,161.97773999999998
98.15570020675659,161.33991999999998
98.25608968734741,162.23835
98.3564875125885,161.83308
98.45687508583069,161.29598000000001
98.55726385116577,162.0229
98.65758776664734,162.5716
98.75793290138245,161.36738999999997
98.8582534790039,161.55537999999999
98.95859432220459,161.90753999999998
99.05891513824463,161.77083
99.15925621986389,161.47419
99.25961327552795,161.96491
99.35996842384338,161.85139999999996
99.46042346954346,161.81843
99.56081175804138,163.00922999999997
99.66116976737976,161.27156
99.76152181625366,161.47481
99.86184811592102,161.85015999999996
99.96220445632935,161.61642
100.06254839897156,162.01006999999998
100.16291117668152,161.10431999999997
100.26328635215759,162.76203999999998
100.36369466781616,162.40985999999998
100.46405076980591,161.45893999999998
100.56440019607544,162.41536
100.66491937637329,161.78119999999998
100.76533341407776,161.92890999999997
