Time (s),Package Power (W)
99.4418613910675,152.43429999999998
99.54218697547913,152.5698
99.64253687858582,152.61313
99.74287819862366,153.46945999999997
99.8432285785675,153.15024
99.94354152679443,151.9271
100.04391837120056,153.51095999999998
100.1442928314209,152.73826
100.24463653564453,152.45077999999998
100.34496021270752,152.98667
100.44528651237488,152.72666
100.54562067985535,153.23386
100.64596629142761,152.16819
100.74628353118896,153.82895
100.84662866592407,152.76939
100.94698333740234,152.8768
101.0473005771637,152.4105
101.1476686000824,152.7285
101.24803924560547,153.12032
101.34843015670776,151.87584
101.44876337051392,153.53781
101.5490894317627,153.22959
101.64944219589233,151.97349
101.74976253509521,153.40292999999997
101.85008120536804,152.71567
101.95042848587036,152.96957999999998
102.05074620246887,152.48618
102.151113986969,152.53990000000002
102.25145506858826,152.87802
102.35182571411133,152.73032
102.45220613479614,152.86887
102.55257892608643,153.69711999999998
102.65291595458984,152.63022999999998
102.75328135490417,151.57187
102.85362339019775,153.69344999999998
102.95396828651428,153.42063
103.05428886413574,152.52281
103.15463972091675,152.10715
103.2549638748169,153.20029999999997
103.35534501075745,153.06539
103.45570182800293,151.95091
103.55608415603638,154.08408999999997
103.65645551681519,152.50692999999998
103.75680303573608,152.57405999999997
103.85715126991272,152.9055
103.95750045776367,152.68211
104.05784916877747,152.03634
104.15819931030273,152.83957999999998
104.2585506439209,152.97569
104.35887575149536,154.18478
104.45923399925232,152.63206
104.55958986282349,152.37387999999999
104.65997004508972,153.17709
104.76034212112427,152.85299999999998
104.86072421073914,153.29795
104.96106290817261,152.01622
105.06140875816345,152.66684
105.16179513931274,152.64609
105.26219463348389,153.16611999999998
105.3625807762146,153.14353
105.4632351398468,152.96714
105.56383395195007,153.67819
105.66447710990906,153.38460999999998
