Time (s),Package Power (W)
96.65060544013977,184.63270999999997
96.75109910964966,182.92310999999998
96.8515112400055,181.77871
96.95187759399414,182.32863
97.05222821235657,183.08425
97.15254974365234,182.99757999999997
97.25288796424866,181.52785
97.35323476791382,185.28089999999997
97.45359802246094,184.10353999999998
97.5539448261261,180.69044999999997
97.65430927276611,180.32241
97.75463557243347,183.67263
97.85499310493469,181.47109
97.95534706115723,187.00148
98.05589866638184,180.9114
98.15629196166992,180.87113000000002
98.25666356086731,180.818
98.35702204704285,180.63308999999995
98.45737051963806,180.50002999999998
98.55769300460815,180.34438999999998
98.65801453590393,183.90637999999998
98.7583556175232,183.02566
98.85869979858398,186.15003000000002
98.9590630531311,184.84634
99.05944967269897,185.23632999999998
99.15984773635864,183.52492999999998
99.26024961471558,182.28652
99.36063313484192,183.06288999999998
99.46101760864258,183.24598999999998
99.56138753890991,182.53492
99.6617579460144,179.42521
