Time (s),Package Power (W)
96.83633327484131,115.65095
96.93671202659607,117.95624
97.03709888458252,116.74103
97.13743305206299,116.19661
97.23777461051941,117.05841
97.33808827400208,116.89178999999999
97.438401222229,116.55854
97.53873324394226,117.01934999999999
97.63905310630798,116.45845000000001
97.73937654495239,116.72699000000001
97.83971452713013,116.81428
97.94004344940186,117.19452999999999
98.04036474227905,115.74982
98.14074492454529,117.42096
98.24109935760498,117.29829
98.34143257141113,116.66900999999999
98.44175577163696,115.82367999999998
98.54207873344421,117.72918999999999
98.64239501953125,116.26557
98.74273204803467,116.95038
98.84305596351624,116.72028
98.94336128234863,116.58662
99.04367876052856,116.99434
99.14400506019592,117.13654
99.24437189102173,116.46941999999999
99.34473633766174,116.51032000000001
99.44508743286133,116.55183000000001
99.54540824890137,117.42951
99.64574265480042,116.73615
99.74605441093445,116.68060999999999
99.8464002609253,116.96929999999998
99.94672870635986,116.57136999999999
100.04705357551575,117.40935
100.14736866950989,115.85359
100.24770498275757,117.16767
100.3480122089386,116.4969
100.44834542274475,117.28790999999998
100.54868197441101,117.02301
100.64904427528381,116.31745
100.74936962127686,116.52009
100.84971141815186,116.76423
100.950026512146,116.97784999999999
101.05036664009094,116.50787000000001
101.15068888664246,117.21771999999999
101.25101852416992,116.52192
101.35135173797607,117.32330999999999
101.45167088508606,116.17218999999999
101.55198764801025,117.34832999999999
101.65234017372131,116.52741999999999
101.75270342826843,116.70745999999998
101.85307264328003,116.85211
101.95340728759766,116.857
102.0537486076355,116.73311
102.15407228469849,116.09223
102.25440716743469,117.57293999999999
102.35474300384521,116.95465
102.45506024360657,116.7209
102.5553936958313,116.72821
102.6557228565216,116.85517999999999
102.75607514381409,116.6159
102.85648369789124,116.53839999999998
102.95684146881104,117.67976
103.05720806121826,115.4709
103.15752100944519,117.52776999999999
103.25785684585571,116.59577
103.3582091331482,117.12006
103.4585452079773,116.9101
103.55885791778564,116.62507000000001
103.65919065475464,116.76666999999999
103.75950884819031,116.29914
103.85983633995056,117.34466
103.96015548706055,116.01534000000001
104.06052947044373,117.32879999999999
104.16089630126953,117.40082000000001
104.26123476028442,116.74226
104.36155724525452,116.56586
104.46188378334045,116.7447
104.56222796440125,116.78314999999999
104.6625623703003,116.32293999999999
104.76323509216309,117.54669
104.86354970932007,117.08039
104.96388292312622,116.6092
105.06417965888977,116.95344
105.16451621055603,116.77765000000001
105.26489973068237,116.75568999999999
105.36526012420654,116.81549
105.46560502052307,116.30463999999999
105.5659167766571,116.69036999999999
105.6662392616272,117.02117999999999
105.76658821105957,115.9836
105.86689281463623,117.16034
105.96722030639648,115.83406
106.06755137443542,118.20892
106.16788649559021,117.05414
106.26821184158325,116.53106999999999
106.36855483055115,116.14350999999999
106.46891641616821,116.97601999999999
106.56929206848145,116.5683
106.66960573196411,116.97724000000001
106.76995635032654,117.43927
106.87031817436218,116.84236
106.97064900398254,116.80268
107.07097291946411,116.53656999999998
107.171306848526,116.87714
107.2716314792633,116.45050999999998
107.37195181846619,116.66962
107.47226643562317,117.25007
107.57262969017029,116.61652
107.67296862602234,116.04400999999999
107.77334237098694,117.68342
107.8736526966095,116.58783
107.97396636009216,116.4322
108.07432126998901,117.46247
108.1746473312378,116.55121000000001
108.27494764328003,116.48101999999999
108.37527990341187,117.10785999999999
108.47561478614807,116.41998999999998
108.57592272758484,116.76362
108.67624568939209,117.33185
108.77658700942993,116.44745999999999
108.87693691253662,116.69647999999998
108.9773268699646,117.46918000000001
109.07765746116638,116.40718
109.17798447608948,116.79108
109.27831482887268,116.70379999999999
109.37865114212036,116.66474000000001
109.47898578643799,116.98701
109.57932353019714,116.43647000000001
109.6796452999115,116.89239
109.78000235557556,116.60126999999999
109.88034868240356,117.33063000000001
109.98071432113647,116.33454
110.08106207847595,117.31476
110.18142557144165,116.58479
110.28174901008606,116.49812
110.38208556175232,117.14447
110.48242163658142,116.33697999999998
110.58274221420288,116.82587
110.68306016921997,117.14874999999999
110.7834038734436,116.60247999999999
110.88373613357544,116.3437
110.98406982421875,117.72187
111.08440017700195,116.52436000000002
111.18476796150208,115.97321000000001
111.28512167930603,117.59063999999998
111.38547205924988,116.68243999999999
111.4857919216156,116.95772
111.58610415458679,116.41814999999998
111.68644595146179,116.54205999999999
111.78679299354553,117.30256
111.88709545135498,116.85578
111.98740291595459,116.5799
112.08773350715637,116.50544
112.18805646896362,117.00531999999998
112.2883689403534,116.88385999999998
112.3887152671814,117.17009999999998
112.4890947341919,116.24359999999999
