Time (s),Package Power (W)
96.84125423431396,125.85112
96.94159650802612,125.77909
97.04193472862244,125.72112
97.14230918884277,125.34940999999999
97.24268388748169,126.41690999999999
97.34303712844849,126.07938999999999
97.44338464736938,124.38933
97.5437319278717,126.34488999999999
97.64408087730408,126.51883999999998
97.74442934989929,125.79802000000001
97.84477162361145,125.32742999999999
97.9451162815094,125.79070999999999
98.04547095298767,126.38517
98.14585757255554,124.57181999999999
98.24623584747314,127.42705000000001
98.34661889076233,124.63284999999999
98.44699263572693,126.25028999999999
98.54734921455383,125.84868
98.64767074584961,125.68875999999999
98.74801969528198,125.94694999999999
98.84836840629578,126.03178
98.94871282577515,125.73637000000001
99.04904794692993,125.6082
99.14936780929565,125.66679
99.2496988773346,126.04582
99.35004234313965,126.15384999999999
99.45041108131409,125.82915
99.550776720047,125.52091
99.6511607170105,125.75713
99.75151443481445,125.88529999999999
99.85186386108398,125.26517999999999
99.95220756530762,126.31803999999998
100.05252742767334,125.96708
100.15287232398987,125.64482
100.25321054458618,125.59234
100.35355520248413,126.19472999999999
100.4538905620575,125.42083000000001
100.55423378944397,126.44133
100.65462803840637,125.50381999999999
100.75502371788025,125.90849999999999
100.85538911819458,125.96951999999999
100.95573687553406,125.69486999999998
101.05607724189758,125.14860999999999
101.15646624565125,126.36198
