Time (s),Package Power (W)
96.15207695960999,108.34506
96.25248003005981,107.78659
96.3530650138855,107.62057
96.45344233512878,108.60262999999999
96.55385518074036,106.97115999999998
96.65421056747437,108.72713999999999
96.7545735836029,107.27511
96.8549451828003,107.98862
96.9553759098053,108.18515
97.05573320388794,107.80367999999999
97.15607786178589,107.98007
97.25642108917236,106.85275
97.35674405097961,108.20529
97.45707511901855,108.20468
97.5574586391449,107.73348999999999
97.65784168243408,106.90891
97.75818729400635,108.77779
97.85856938362122,107.87143
97.95890855789185,107.52413999999999
98.05927896499634,107.63705000000002
98.15965056419373,108.4299
98.25997734069824,106.63852999999999
98.36032772064209,107.92635
98.46066975593567,107.91781
98.56101107597351,108.14730999999998
98.66135764122009,107.07857999999999
98.76169157028198,108.41221
98.86207604408264,108.50253
98.96244215965271,107.44479
99.06281781196594,107.75850999999999
99.1631669998169,107.95322
99.26350522041321,106.90889999999999
99.36385250091553,107.39352
99.46419382095337,108.71738
99.56453943252563,108.06978999999998
99.66489720344543,107.5394
99.76526808738708,107.87935999999998
99.86566543579102,107.54489
99.96600389480591,107.52353
100.06639051437378,108.28952000000001
100.16680097579956,107.84518
100.26713919639587,107.66085999999999
100.36748147010803,107.65231
100.4678213596344,108.50497
100.56815791130066,107.37949
100.66849994659424,107.75667
100.76884531974792,108.31271999999998
100.86918258666992,107.08103000000001
100.96949815750122,107.62667
101.06985688209534,108.01731
101.17020344734192,107.78475999999999
101.27056622505188,108.55501
101.3709614276886,106.64218
101.47137570381165,108.50069999999998
101.57173657417297,107.75119
101.67208433151245,108.08567
101.77243518829346,107.46370999999999
101.87278008460999,107.67611
101.9731240272522,107.65902999999999
102.07345914840698,107.78048
102.17379260063171,108.50497999999999
102.27410554885864,107.457
102.3744432926178,106.95346
102.47478604316711,107.76643999999999
102.57515597343445,108.75582999999999
102.67551708221436,106.64707
102.77592635154724,108.44087999999999
102.87628436088562,107.97274999999999
102.976637840271,107.51680999999999
103.07698011398315,108.38412999999998
103.17731976509094,107.32516
103.27764081954956,107.45089
103.37798190116882,107.72006999999999
103.47829723358154,108.75643
103.57863807678223,106.97361000000001
103.67895197868347,107.53512
103.77937078475952,107.97152999999999
103.87973213195801,108.06734999999999
103.98010921478271,108.1296
104.08043813705444,108.01791000000001
104.18079090118408,107.74874999999999
104.28110337257385,107.77927
104.38144636154175,108.24190999999999
104.48177933692932,107.38253
104.58212876319885,107.50216999999999
104.68246459960938,107.73104
104.78280472755432,107.56138
104.88315558433533,107.56808
104.98348879814148,108.67892
105.08385992050171,107.66207999999999
105.18422317504883,107.39596999999999
105.28459048271179,108.08747999999999
105.38493728637695,107.56138
105.4852511882782,107.6163
105.58559560775757,107.70846
105.68590903282166,108.08443999999999
105.78622364997864,107.37826999999999
105.88655877113342,108.03744999999999
105.9868974685669,107.84762
106.0872597694397,106.78683
106.18759989738464,108.96578999999998
106.28797030448914,107.67123
106.38831639289856,107.65292
106.4887044429779,107.65902999999999
106.58905386924744,108.30110999999998
106.68939280509949,108.15951999999999
106.78973436355591,106.90951
106.89006853103638,107.08590999999998
106.9903883934021,108.61788999999999
107.09071040153503,108.37557
107.19104170799255,107.88180999999999
107.29140543937683,107.20980999999999
107.39174628257751,107.72921999999998
107.49209141731262,108.06672999999999
107.5924551486969,107.42098999999999
107.69282150268555,107.63095
107.79316449165344,108.37741000000001
107.89347982406616,107.37276999999999
107.99382472038269,108.54037999999998
108.09414315223694,106.99007999999999
108.19445824623108,107.35445999999999
108.29479193687439,108.15523999999999
108.39513325691223,108.37008
108.49546098709106,107.35202999999998
108.59579110145569,107.77498999999999
108.6961612701416,107.94222
108.79658007621765,108.31821
108.89695477485657,107.08957
108.997314453125,107.76523
109.09765648841858,108.48788
109.19799447059631,108.21504999999999
109.29834723472595,106.64707
109.39868974685669,108.23946
109.49902296066284,107.54794999999999
109.59937739372253,107.79635999999999
109.69971203804016,107.56015000000001
109.800044298172,108.01607
109.90040159225464,108.11313999999999
110.00079298019409,107.32820999999998
110.1011598110199,108.02766999999999
110.20151114463806,108.21628
110.30186009407043,107.02974999999999
110.4022011756897,107.97641999999999
110.50251793861389,107.69808
110.60283422470093,107.2208
110.70318341255188,108.18025999999999
110.80354642868042,108.29012999999999
110.90389204025269,106.69041
111.00423169136047,108.43356
111.10457348823547,108.69783999999999
111.20495748519897,106.92477
111.30532622337341,108.16012
111.40569376945496,107.97335999999999
111.50604319572449,108.02340000000001
111.60638904571533,107.36850999999999
111.70672655105591,108.08443
111.80707120895386,107.73471
111.9074354171753,107.40572999999999
112.00778818130493,107.67123
112.10810136795044,107.78538
112.20843839645386,108.08993000000001
112.3087842464447,108.05087
112.40916204452515,107.50215999999999
112.50952482223511,107.64132999999998
112.60997223854065,108.59164
112.71032643318176,106.29245
112.81064558029175,108.11374
112.9109570980072,108.25046
113.01131987571716,108.06245999999999
113.11165952682495,107.16282
113.21209383010864,108.45980999999999
113.31249332427979,107.42709
113.41287064552307,108.19308
113.51325678825378,108.41342
113.61363792419434,106.92782000000001
113.71400880813599,107.12132
113.8143720626831,108.95785
113.91472101211548,108.07283999999999
114.01513147354126,106.74226999999998
114.11552357673645,107.70053999999999
114.21595501899719,109.18611999999999
114.3163480758667,107.51864999999998
114.41669869422913,107.27145
114.51701831817627,107.90316999999999
114.617356300354,107.94894
114.71768403053284,107.634
114.8180525302887,108.35116
114.91846966743469,107.05843999999999
115.01890063285828,108.32126
115.1193516254425,107.55465000000001
115.21970105171204,107.96786999999999
115.32003998756409,108.00632
115.42036747932434,107.22200999999998
115.5207097530365,108.11251999999999
115.6210606098175,107.41122
115.72147250175476,108.76863999999999
115.82188415527344,107.77438
115.92228603363037,106.60007999999999
116.02263951301575,108.39938
116.1230058670044,108.08931000000001
116.22337365150452,108.11985
116.32371807098389,107.3862
116.42405390739441,108.14914000000002
116.5244369506836,107.17257
116.62477493286133,107.83054
116.72511434555054,108.28402
116.82544493675232,107.93124999999999
116.92577004432678,107.89643999999998
117.02610182762146,107.33737999999998
117.12643647193909,107.80000999999999
117.22678327560425,107.62789999999998
117.32713580131531,107.67612
117.4274730682373,108.35727
117.52784562110901,107.48384999999999
117.62818908691406,107.58823
117.7285270690918,107.90377
117.82891798019409,108.23764
117.92924690246582,107.23848999999998
118.02957677841187,107.75912999999998
118.12994480133057,108.32491999999999
118.23031902313232,107.89643999999998
118.33065056800842,107.43748
118.43099355697632,108.00875999999998
118.53142762184143,107.90620999999999
118.6317925453186,108.08444999999999
118.73215961456299,107.39778999999999
118.83247661590576,108.24373999999999
118.93282890319824,107.05783
119.03317856788635,106.95346
119.13350772857666,108.71798
119.23421335220337,108.52450999999999
119.33461833000183,107.85129
119.43496298789978,107.23604999999999
119.53530979156494,108.60568
119.63563513755798,107.09323
119.7360053062439,108.15096999999999
119.83634972572327,108.34018
119.93670392036438,106.31747
120.0370683670044,108.49275999999999
120.13742589950562,108.19064999999998
120.23777294158936,107.41305
120.33811712265015,107.34591999999999
120.43847012519836,108.18393
120.53880023956299,108.28645999999999
120.63913822174072,107.05783
120.73948264122009,107.76706999999998
120.8398220539093,108.24007999999999
120.94017934799194,107.59066
121.04055500030518,107.82626
121.1409113407135,107.98068
121.24126172065735,107.03159
121.34157586097717,109.22761999999999
121.44192409515381,107.92635999999999
121.54226303100586,106.58787
121.6426112651825,107.40023000000001
121.74295091629028,108.21994
121.84332251548767,107.91902999999999
121.94366765022278,107.75852
122.04399228096008,107.40878
122.14433574676514,108.94687
122.2446882724762,107.52963000000001
122.34506320953369,106.69467
122.44543528556824,108.71555000000001
122.54578280448914,108.41463999999999
122.64613890647888,107.50947999999998
122.7464714050293,107.66024999999999
122.84679579734802,106.77645999999999
122.9471423625946,108.18942
123.04746770858765,108.03867
123.14779210090637,107.63644
123.24812746047974,107.77010999999999
123.34846925735474,107.8171
123.4488422870636,107.52292
123.54918241500854,107.87876
123.64958643913269,108.07406
123.74992656707764,107.79634999999999
123.85028433799744,107.92452999999999
123.95063781738281,107.23604999999999
124.05099725723267,108.36948
124.15136885643005,107.65597
124.25203609466553,108.38961999999998
124.35241365432739,107.50581999999999
124.45278286933899,107.45577999999999
124.55315160751343,108.37496999999999
124.65355277061462,108.24680000000001
124.75392508506775,106.92111
124.85431027412415,107.4039
124.95467329025269,109.14828
125.05503535270691,107.74812999999999
125.15539455413818,107.28977
125.25576138496399,107.66635000000001
125.35611772537231,108.59469999999999
125.45647430419922,107.48629000000001
125.55683279037476,107.82686999999999
125.65721392631531,107.16342
125.75755000114441,108.70943999999999
125.85793900489807,108.22542999999999
125.95833039283752,107.04807
126.0587260723114,107.7225
126.15908741950989,107.41977
126.25945544242859,108.33407999999999
126.35982847213745,107.87814
126.46021294593811,107.78292
126.5605959892273,107.91903999999998
126.66094493865967,107.14267
126.76129174232483,108.41463999999999
126.86164736747742,108.17354999999999
126.96200346946716,107.74936
127.06236386299133,107.40939
127.16272974014282,107.67123
127.26313662528992,108.28890999999999
127.3635094165802,106.71786999999999
