Time (s),Package Power (W)
96.35606670379639,126.73550999999999
96.45642471313477,124.99358000000001
96.55675482749939,126.65312
96.6571261882782,125.83769
96.75750350952148,126.15017999999999
96.85802817344666,125.65887
96.95846152305603,126.34916
97.05885624885559,125.15409
97.15922451019287,125.46842999999998
97.25958728790283,126.02385
97.35992407798767,126.20512999999998
97.46028089523315,125.25419
97.56063652038574,126.10746999999999
97.66099190711975,125.22977999999999
97.76132345199585,127.03092
97.86169981956482,125.33111000000001
97.96209478378296,126.15445000000001
98.06260585784912,126.09221000000001
98.1630597114563,124.76042
98.26352405548096,127.17679999999999
98.36389923095703,125.41655999999999
98.46424198150635,125.35733
98.56460332870483,126.18803
98.66493248939514,126.25029999999998
98.76530694961548,125.17424
98.86566615104675,126.01590999999999
98.96601581573486,125.27555
99.06636953353882,126.25945000000002
99.16672849655151,125.95427000000001
99.26720404624939,126.09280999999999
99.3676643371582,125.96343
99.46804237365723,124.95573
99.56841588020325,126.70805000000001
99.6687741279602,125.97318000000001
99.76915001869202,126.06231000000001
99.86950731277466,125.408
99.96986365318298,126.02019
100.07022309303284,125.53250999999999
100.17055439949036,125.52274999999999
100.27090382575989,125.63078
100.37132954597473,126.88932999999999
100.47184371948242,125.55693
100.57226729393005,126.3223
100.6726427078247,125.78277
100.77301216125488,125.12113
100.87334322929382,126.03666999999999
100.97370910644531,125.54472
101.07411003112793,126.46391000000001
