Time (s),Package Power (W)
96.84147095680237,125.77299
96.94182300567627,125.94449999999999
97.042160987854,125.68509999999999
97.1425449848175,125.36285
97.24293351173401,126.29056999999999
97.34331202507019,125.73271
97.44367146492004,126.01773000000001
97.54402565956116,125.23589999999999
97.64435148239136,126.02995
97.74470829963684,126.1691
97.8450574874878,125.50201000000001
97.94538950920105,126.11294999999998
98.04574966430664,125.58682999999999
98.14611220359802,125.8731
98.24643206596375,126.05008999999998
98.34681558609009,125.86026999999999
98.44720363616943,125.69793
98.54757785797119,125.56546999999999
98.64793014526367,125.65458
98.74826502799988,126.05559
98.84861636161804,125.40434
98.94897222518921,125.71318
99.04929375648499,126.08243999999999
99.14964246749878,125.78581
99.2499635219574,125.24749
99.35031604766846,126.74833
99.4506618976593,126.15384999999999
99.5510482788086,125.67533999999998
99.65141725540161,125.82609
99.75180006027222,125.08452
99.85215711593628,126.39128
99.95248007774353,125.31155999999999
100.05283164978027,126.56157
100.1531753540039,124.89774999999999
100.25354075431824,126.32840999999999
100.3538863658905,125.75652
100.45424914360046,125.52763999999999
100.55460548400879,126.18803
100.65494656562805,125.19377
100.75533056259155,126.39737
100.85573315620422,125.87492
100.95611357688904,125.22613
101.05646061897278,126.64518000000001
101.15680837631226,125.63323
101.25717496871948,125.6973
